0.951147092921,0.956488339212,1.94580584663,0.951147092921,0.951147092921,3
1.55330780635,0.969699754029,1.20272398653,0.908577182303,0.908577182303,1
1.7686365064,1.05861125457,0.99569953811,0.940982433027,0.940982433027,1
1.7731150892,0.962913281535,0.868014185368,0.868014185368,0.868014185368,1
1.50452200895,0.909687139549,1.31485227015,0.909687139549,0.909687139549,1
1.30394450131,1.55451573271,0.929230117011,0.929230117011,0.929230117011,2
1.58813085106,1.2557862589,1.02781177588,0.957242961947,0.957242961947,1
1.40173490648,0.993978266042,1.5862216256,0.993978266042,0.993978266042,3
1.75440737833,0.969419810255,0.861913594294,0.861913594294,0.861913594294,1
1.92012522777,0.92012522777,0.92012522777,0.92012522777,0.92012522777,1
1.53858052986,0.914340975661,1.29010142146,0.914340975661,0.914340975661,1
1.23097941511,1.00025790085,1.46001749421,0.897084936725,0.897084936725,3
0.928621965106,0.981416159942,1.76349534961,0.891177824885,0.891177824885,3
0.92113942777,1.08083692339,1.76144193215,0.92113942777,0.92113942777,3
0.889723215886,1.09525828,1.68418815177,0.889723215886,0.889723215886,3
0.895573960384,1.04147403593,1.74967388484,0.895573960384,0.895573960384,3
0.922322457788,1.01878428274,1.82586063283,0.922322457788,0.922322457788,3
0.909280819759,0.940580554507,1.87798108501,0.909280819759,0.909280819759,3
0.939211292299,0.939211292299,1.9392112923,0.939211292299,0.939211292299,3
0.941379226954,0.941379226954,1.94137922695,0.941379226954,0.941379226954,3
0.970203990242,0.970203990242,1.97020399024,0.970203990242,0.970203990242,3
0.964965210628,0.970306456919,1.95962396434,0.964965210628,0.964965210628,3
0.989305853907,0.989305853907,1.98930585391,0.989305853907,0.989305853907,3
0.969322321914,0.969322321914,1.96932232191,0.969322321914,0.969322321914,3
0.963208453454,0.963208453454,1.96320845345,0.963208453454,0.963208453454,3
0.977124928143,0.977124928143,1.97712492814,0.977124928143,0.977124928143,3
0.951824321329,0.951824321329,1.95182432133,0.951824321329,0.951824321329,3
0.978975505249,0.98431675154,1.97363425896,0.978975505249,0.978975505249,3
0.975025680077,1.00632541483,1.94372594533,0.975025680077,0.975025680077,3
0.969999088901,0.969999088901,1.9699990889,0.969999088901,0.969999088901,3
0.954327892518,0.959669138809,1.94898664623,0.954327892518,0.954327892518,3
0.970203990242,0.970203990242,1.97020399024,0.970203990242,0.970203990242,3
0.979886927709,0.979886927709,1.97988692771,0.979886927709,0.979886927709,3
0.949653238013,0.954994484304,1.94431199172,0.949653238013,0.949653238013,3
0.942033554549,0.942033554549,1.94203355455,0.942033554549,0.942033554549,3
0.942033554549,0.942033554549,1.94203355455,0.942033554549,0.942033554549,3
0.933802569407,0.939143815698,1.92846132312,0.933802569407,0.933802569407,3
0.955430992148,0.955430992148,1.95543099215,0.955430992148,0.955430992148,3
0.979886927709,0.979886927709,1.97988692771,0.979886927709,0.979886927709,3
1.00222159305,1.00222159305,2.00222159305,1.00222159305,1.00222159305,3
0.95991799849,0.95991799849,1.95991799849,0.95991799849,0.95991799849,3
0.969906661193,0.975247907484,1.9645654149,0.969906661193,0.969906661193,3
0.955260048471,0.955260048471,1.95526004847,0.955260048471,0.955260048471,3
0.958534715459,0.958534715459,1.95853471546,0.958534715459,0.958534715459,3
0.958534715459,0.958534715459,1.95853471546,0.958534715459,0.958534715459,3
0.984820058381,0.984820058381,1.98482005838,0.984820058381,0.984820058381,3
0.984820058381,0.984820058381,1.98482005838,0.984820058381,0.984820058381,3
0.964086987165,0.964086987165,1.96408698716,0.964086987165,0.964086987165,3
0.946102303058,0.946102303058,1.94610230306,0.946102303058,0.946102303058,3
0.958534715459,0.958534715459,1.95853471546,0.958534715459,0.958534715459,3
0.955741353869,0.955741353869,1.95574135387,0.955741353869,0.955741353869,3
0.955741353869,0.955741353869,1.95574135387,0.955741353869,0.955741353869,3
0.97449864949,0.97449864949,1.97449864949,0.97449864949,0.97449864949,3
1.00163486891,1.00163486891,2.00224671093,1.00163486891,1.00163486891,3
0.963596725557,0.963596725557,1.96359672556,0.963596725557,0.963596725557,3
0.978255981578,0.978255981578,1.97825598158,0.978255981578,0.978255981578,3
0.955741353869,0.955741353869,1.95574135387,0.955741353869,0.955741353869,3
0.9441191121,0.949460358391,1.93877786581,0.9441191121,0.9441191121,3
0.955260048471,0.955260048471,1.95526004847,0.955260048471,0.955260048471,3
0.979886927709,0.979886927709,1.97988692771,0.979886927709,0.979886927709,3
0.963315901699,0.963315901699,1.9633159017,0.963315901699,0.963315901699,3
0.954537484258,0.954537484258,1.95453748426,0.954537484258,0.954537484258,3
0.957462564326,0.957462564326,1.95746256433,0.957462564326,0.957462564326,3
0.98127750464,0.986618750931,1.97593625835,0.98127750464,0.98127750464,3
0.975245914949,0.975245914949,1.97524591495,0.975245914949,0.975245914949,3
0.942033554549,0.942033554549,1.94203355455,0.942033554549,0.942033554549,3
0.926281533572,1.03649910049,1.81606396666,0.926281533572,0.926281533572,3
0.978434637695,1.41400396999,1.21383379718,0.868757468288,0.868757468288,2
0.928599218038,1.31153460829,1.54566382779,0.928599218038,0.928599218038,3
0.924463940492,1.63618365413,1.21274422686,0.924463940492,0.924463940492,2
0.888617976641,0.972722604407,1.80451334887,0.888617976641,0.888617976641,3
0.953117950025,0.958459196315,1.94777670373,0.953117950025,0.953117950025,3
0.946219328048,0.946219328048,1.94621932805,0.946219328048,0.946219328048,3
0.94991280436,0.94991280436,1.94991280436,0.94991280436,0.94991280436,3
0.960890272631,0.960890272631,1.96089027263,0.960890272631,0.960890272631,3
0.947695356738,0.947695356738,1.94769535674,0.947695356738,0.947695356738,3
0.958485658928,0.958485658928,1.95848565893,0.958485658928,0.958485658928,3
0.951147092921,0.956488339212,1.94580584663,0.951147092921,0.951147092921,3
0.958485658928,0.958485658928,1.95848565893,0.958485658928,0.958485658928,3
0.946905495961,0.946905495961,1.94690549596,0.946905495961,0.946905495961,3
0.958485658928,0.958485658928,1.95848565893,0.958485658928,0.958485658928,3
0.958485658928,0.958485658928,1.95848565893,0.958485658928,0.958485658928,3
0.949728430861,0.949728430861,1.94972843086,0.949728430861,0.949728430861,3
0.988859407644,0.988859407644,1.98885940764,0.988859407644,0.988859407644,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.997143983239,0.997143983239,1.99714398324,0.997143983239,0.997143983239,3
0.967355605889,0.967355605889,1.96735560589,0.967355605889,0.967355605889,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.988859407644,0.988859407644,1.98885940764,0.988859407644,0.988859407644,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.998557089015,0.998557089015,1.99855708901,0.998557089015,0.998557089015,3
0.945531088813,0.950872335104,1.94018984252,0.945531088813,0.945531088813,3
0.946219328048,0.946219328048,1.94621932805,0.946219328048,0.946219328048,3
0.962751299245,0.962751299245,1.96275129924,0.962751299245,0.962751299245,3
0.945211236316,0.945211236316,1.94521123632,0.945211236316,0.945211236316,3
0.945211236316,0.945211236316,1.94521123632,0.945211236316,0.945211236316,3
0.945211236316,0.945211236316,1.94521123632,0.945211236316,0.945211236316,3
0.945211236316,0.945211236316,1.94521123632,0.945211236316,0.945211236316,3
1.00353718431,1.00353718431,2.00340065485,1.00353718431,1.00353718431,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.00041540327,1.00587325652,1.99495755003,1.00041540327,1.00041540327,3
0.977092177077,1.01287143723,1.94131291692,0.977092177077,0.977092177077,3
0.98406237114,0.98406237114,1.98406237114,0.98406237114,0.98406237114,3
0.992848357404,0.992848357404,1.97820782415,1.00748889065,0.992848357404,3
0.992848357404,0.992848357404,1.97820782415,1.00748889065,0.992848357404,3
0.992848357404,0.992848357404,1.97820782415,1.00748889065,0.992848357404,3
0.997579226567,0.997579226567,1.98874497248,1.00641348065,0.997579226567,3
0.997579226567,0.997579226567,1.98874497248,1.00641348065,0.997579226567,3
0.970612655511,0.970612655511,1.95354718997,0.987678121049,0.970612655511,3
1.00384343761,1.00384343761,2.00053897364,1.00711485694,1.00384343761,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.00041540327,1.00587325652,1.99495755003,1.00041540327,1.00041540327,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.98406237114,0.98406237114,1.98406237114,0.98406237114,0.98406237114,3
0.957848981597,0.957848981597,1.9578489816,0.957848981597,0.957848981597,3
0.960890272631,0.960890272631,1.96089027263,0.960890272631,0.960890272631,3
0.993665621518,0.993665621518,1.99366562152,0.993665621518,0.993665621518,3
0.998557089015,0.998557089015,1.99855708901,0.998557089015,0.998557089015,3
0.890537335179,0.914410994064,1.74803526103,1.00916575044,0.890537335179,3
0.879558589261,0.960878742436,1.72068570231,0.957111323034,0.879558589261,3
0.88923460423,1.03430032838,1.69513188007,0.938271604239,0.88923460423,3
0.922602572581,1.10026494225,1.67510981061,0.99243296488,0.922602572581,3
0.89948702946,0.993277869637,1.76438206841,0.94080115033,0.89948702946,3
0.917978418603,1.01371271699,1.7691590892,0.971063449621,0.917978418603,3
0.920910451762,0.920910451762,1.88550982919,0.95631107433,0.920910451762,3
0.911466706527,0.911466706527,1.85778340723,0.965150005826,0.911466706527,3
0.904949425967,0.904949425967,1.84001551404,0.969883337896,0.904949425967,3
0.9145366877,0.9145366877,1.83308859492,0.995984780476,0.9145366877,3
0.894948751997,0.899133538401,1.78250647064,1.00320624695,0.894948751997,3
0.850157382885,0.872761658276,1.68864682878,0.989063661595,0.850157382885,3
0.927379885963,0.927379885963,1.83500984255,1.01974992938,0.927379885963,3
0.914469622627,1.18876308048,1.53130923929,1.0233365481,0.914469622627,3
0.863039174154,0.886689617422,1.71719454071,0.985233364332,0.863039174154,3
0.907372365411,0.907372365411,1.83112820066,0.983616530164,0.907372365411,3
0.888934128032,0.893341815425,1.79713495493,0.97632561374,0.888934128032,3
0.903168103302,0.903168103302,1.83258654927,0.973749657337,0.903168103302,3
0.860057670979,0.926625091827,1.70272701809,0.950820903022,0.860057670979,3
0.875001151085,0.899162792365,1.73681149127,0.989029169617,0.875001151085,3
0.882500399486,0.920984538739,1.71208704162,1.0144296181,0.882500399486,3
0.867662673108,0.924913988601,1.72179266548,0.956281365241,0.867662673108,3
0.933621986057,0.933621986057,1.87993868676,0.987305285356,0.933621986057,3
0.922166944735,0.922166944735,1.87967508845,0.964658801025,0.922166944735,3
0.914416348968,0.914416348968,1.87192449268,0.956908205258,0.914416348968,3
0.92110081043,0.92110081043,1.86741751113,0.974784109728,0.92110081043,3
0.911112289583,0.911112289583,1.84053073555,0.981693843617,0.911112289583,3
0.95646910112,0.95646910112,1.87502100834,1.0379171939,0.95646910112,3
0.896470822388,0.900878509781,1.80467164929,0.983862308097,0.896470822388,3
0.858948065687,0.881890626057,1.70250318581,0.992450385198,0.858948065687,3
0.848519728776,0.887003868028,1.67810637091,0.980448947392,0.848519728776,3
0.836485878044,0.891805018679,1.678664336,0.938988279454,0.836485878044,3
0.823944478259,0.859724671476,1.68906865974,0.923040103558,0.823944478259,3
0.919712909379,0.919712909379,1.85432773539,0.985098083365,0.919712909379,3
0.906148840813,0.906148840813,1.84076366683,0.971534014798,0.906148840813,3
0.906148840813,0.906148840813,1.84076366683,0.971534014798,0.906148840813,3
0.96733962246,0.96733962246,1.88109272353,1.05358652139,0.96733962246,3
0.892218566292,0.966722647974,1.703898769,1.0060342819,0.892218566292,3
0.909357617158,0.909357617158,1.81260318322,1.00611205109,0.909357617158,3
0.913061544234,0.91742045858,1.81674544503,1.00501872909,0.913061544234,3
0.907672194457,0.99906083594,1.74291175796,0.981043989473,0.907672194457,3
0.915087605885,0.972544265722,1.79224577206,0.980472779871,0.915087605885,3
0.915060896945,0.915060896945,1.84967572296,0.980446070931,0.915060896945,3
0.911338295602,0.911338295602,1.84595312162,0.976723469588,0.911338295602,3
0.909139265429,0.909139265429,1.82852902249,0.989749508369,0.909139265429,3
0.938402910507,0.94281910941,1.84739199779,1.02499762432,0.938402910507,3
0.904145824108,0.904145824108,1.82353558117,0.984756067048,0.904145824108,3
0.925866246203,0.925866246203,1.86526652514,0.986465967263,0.925866246203,3
0.909565751609,0.914448826108,1.86179270661,0.952455722109,0.909565751609,3
0.936865186071,0.936865186071,1.90239479257,0.971335579568,0.936865186071,3
0.936865186071,0.936865186071,1.90239479257,0.971335579568,0.936865186071,3
0.920321057488,0.920321057488,1.88585066399,0.954791450986,0.920321057488,3
0.923315542456,0.923315542456,1.88884514896,0.957785935954,0.923315542456,3
0.937389180755,0.937389180755,1.91312442217,0.961653939338,0.937389180755,3
0.95814932654,0.95814932654,1.94404115239,0.972257500687,0.95814932654,3
0.937389180755,0.937389180755,1.91312442217,0.961653939338,0.937389180755,3
0.90805269936,0.912832318858,1.85069857177,0.960627207449,0.90805269936,3
0.968983951453,0.968983951453,1.96898395145,0.968983951453,0.968983951453,3
0.951117160563,0.956458406854,1.94577591427,0.951117160563,0.951117160563,3
0.945466041808,0.945466041808,1.94546604181,0.945466041808,0.945466041808,3
0.945466041808,0.945466041808,1.94546604181,0.945466041808,0.945466041808,3
0.937883763873,0.937883763873,1.93788376387,0.937883763873,0.937883763873,3
0.937883763873,0.937883763873,1.93788376387,0.937883763873,0.937883763873,3
0.932475981823,0.932475981823,1.91836780768,0.946584155971,0.932475981823,3
0.949801812061,0.949801812061,1.94980181206,0.949801812061,0.949801812061,3
0.95263789245,0.95263789245,1.95263789245,0.95263789245,0.95263789245,3
0.912922143229,0.917840871465,1.86845103047,0.952474527755,0.912922143229,3
0.906484019441,0.934546083906,1.8267015441,0.958204430321,0.906484019441,3
0.946057141817,0.946057141817,1.94438256672,0.946057141817,0.946057141817,3
0.972734994337,0.972734994337,1.97273499434,0.972734994337,0.972734994337,3
0.982988963496,0.982988963496,1.9829889635,0.982988963496,0.982988963496,3
1.00425230995,1.00425230995,2.00341220878,1.00425230995,1.00425230995,3
0.983554743862,0.988861089155,1.97498127744,0.983554743862,0.983554743862,3
0.995429858966,0.995429858966,1.99542985897,0.995429858966,0.995429858966,3
0.940002726312,0.940002726312,1.94000272631,0.940002726312,0.940002726312,3
0.940002726312,0.940002726312,1.94000272631,0.940002726312,0.940002726312,3
0.975434126161,0.975434126161,1.97543412616,0.975434126161,0.975434126161,3
0.949478976034,0.954820222324,1.94413772974,0.949478976034,0.949478976034,3
0.955252925783,0.955252925783,1.95525292578,0.955252925783,0.955252925783,3
0.940154200868,0.940154200868,1.94015420087,0.940154200868,0.940154200868,3
0.976490800529,0.976490800529,1.97649080053,0.976490800529,0.976490800529,3
0.976490800529,0.976490800529,1.97649080053,0.976490800529,0.976490800529,3
0.98082134598,0.98082134598,1.98082134598,0.98082134598,0.98082134598,3
0.946159557324,0.946159557324,1.94615955732,0.946159557324,0.946159557324,3
0.948804446791,0.948804446791,1.94880444679,0.948804446791,0.948804446791,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.956551528879,0.956551528879,1.95655152888,0.956551528879,0.956551528879,3
0.970701019805,0.909595812579,1.84849060535,0.909595812579,0.909595812579,3
0.958098319366,0.958098319366,1.95809831937,0.958098319366,0.958098319366,3
0.995429858966,0.995429858966,1.99542985897,0.995429858966,0.995429858966,3
0.939229159928,0.939229159928,1.93922915993,0.939229159928,0.939229159928,3
0.939229159928,0.939229159928,1.93922915993,0.939229159928,0.939229159928,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.939639486372,0.939639486372,1.93963948637,0.939639486372,0.939639486372,3
0.941393556304,0.941393556304,1.9413935563,0.941393556304,0.941393556304,3
0.898769752459,0.960076618849,1.83746288607,0.898769752459,0.898769752459,3
0.952203347584,0.952203347584,1.95220334758,0.952203347584,0.952203347584,3
0.972734994337,0.972734994337,1.97273499434,0.972734994337,0.972734994337,3
0.952203347584,0.952203347584,1.95220334758,0.952203347584,0.952203347584,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.947233547433,0.947233547433,1.94723354743,0.947233547433,0.947233547433,3
0.978255981578,0.978255981578,1.97825598158,0.978255981578,0.978255981578,3
0.97449864949,0.97449864949,1.97449864949,0.97449864949,0.97449864949,3
0.920899251845,1.08837856207,1.75341994162,0.920899251845,0.920899251845,3
0.900972888407,0.930869676818,1.84866462673,0.923384361677,0.900972888407,3
